id,x,y,z,vx,vy,vz
27047,-0.7798844160879459,-0.38549730117961317,1.88520492937104,0.0034463728727492544,-0.0036403456465341428,-0.4019876356369409
27048,0.39262508542103641,-0.30608101679774868,2.1153628918903231,-0.014820132323675565,0.015101229683433076,-0.41113561024243311
27049,-0.69680873604211868,0.12176023929349324,2.083527747026495,0.0042026066130627102,-0.00018861685154023433,-0.40658137429079205
27050,0.57502229883784128,0.38484131837651475,2.1088985616228531,-0.0056385857928490848,-0.010240262914224139,-0.40568017143587859
27051,0.26990948552902566,-0.82697737339801802,2.1293179798234276,0.0061396991485786678,0.0038088064040848351,-0.39495363224035662
27052,-0.3885312863085103,-0.5549630894381129,1.9406847550819493,0.016026634017230527,0.0031850290401450997,-0.39942809143593816
27053,0.15917631077705022,0.85518898655164688,1.9340081029861491,-0.01090187093613299,-0.0013554399662708467,-0.41197062937006568
27054,-0.41493767273954069,0.59340644459063419,0.80231972971887977,0.0070636416027946482,0.001072582160319876,-0.6727447396035735
27055,0.25300951168480829,-0.19660776907013747,2.0893105470031332,-0.0082021060508318151,0.0086765809697309515,-0.42391218794040325
27056,0.11786696175220271,-0.41306854492144712,2.0221626020098773,-0.0044239539756000231,0.013147511234677701,-0.41515105235072841
27057,0.23433144425402166,-0.17463228407717338,2.1419545260501671,-0.0051045755454628052,0.0039804544795877432,-0.41923440014754648
27058,0.20331364928233697,0.38183741455267012,2.1292931168202847,-0.016755112480408785,-0.016401802962332027,-0.42378357563485419
27059,-0.76376427863199037,0.015875540328789434,1.693229076813648,0.018505880579233466,0.00014145572514815227,-0.45446726440181595
27060,0.068571726325299842,-0.099268032328380454,2.1106496462713031,-0.0064953248269233009,0.0061027280562700823,-0.4063704286835908
27061,0.14429911742789278,0.53737539893261566,0.24107365348024121,-0.02771620507646479,-0.0856665332491027,-0.89706618350975542
27062,-0.61814591414565068,-0.26008871062516448,0.57185015439634612,0.01533626069780996,-0.027403565813446572,-0.82025352641803728
27063,0.29433718937586983,-0.10480032375084565,2.1113956990682827,-0.00052723837537175253,0.0079762658468807857,-0.41990122154958143
27064,0.28861643049383118,0.4625362440087088,0.63956815283810797,-0.026013656416900954,-0.038788964429658873,-0.79638762970838062
27065,-0.47842765916491775,0.7264415983221858,1.8020495655638518,-0.0081085195454046171,-0.011265270729008809,-0.41443829932459553
27066,-0.5686092254034355,0.45215284291131186,1.8761065413838187,-0.013591425585232266,0.012346405977701813,-0.41131469602767784
27067,0.088134442256463982,-0.64435341616511344,2.1262882266446974,-0.0026374606033593038,0.01824886584606334,-0.39883617018643669
27068,-0.44913058042902554,0.59937297793131761,2.0856414670598595,0.0010566737896725324,-0.009195988681560829,-0.37429459820528332
27069,0.1516835242992339,0.71151600860583597,2.0941227960734445,-0.0013027749663891907,-0.0050610888295437879,-0.40819700080858545
27070,0.46884657911544658,-0.11551800205564472,2.1193553728405647,-0.013799282680758165,0.0097040212696367402,-0.4016856200311878
27071,-0.36632473797054244,-0.48669121405197807,2.1014371241530507,0.0025273874153793193,0.0069093965476348575,-0.3965787038090709
27072,-0.27206538021423893,-0.47773794936128927,0.59544238897580282,-0.021461301173056533,0.033464472768928895,-0.79574659557728733
27073,0.19798101860820244,-0.17315606830903532,2.0941952844762781,-0.0074157794495756223,0.011932788990194426,-0.41933152299242898
27074,0.022916056831432541,0.69315928831001272,1.0612355267308919,0.019536481615760798,-0.01741803771353068,-0.59873581840288514
27075,0.30125451599382169,-0.1815618560459574,1.1997477766494222,-0.0077367096281072655,-0.015958698078012357,-0.61350021952275047
27076,-0.15919833476889664,0.23083640670161734,1.4616003030226963,-0.0020609542458537248,-0.019393057659994363,-0.55565964520962907
27077,-0.20577475701291392,-0.80357459444235024,1.2890430936958837,-0.025258781904772501,0.026156240463019363,-0.5122324897260504
27078,-0.32821775445265877,-0.39143484999574851,1.9493179085502614,0.0091560759168815634,0.0057454014435598978,-0.4179547736016338
27079,-0.48154541404955986,0.46466044451355137,2.1063753669931344,0.012450268452474676,-0.015211217496743257,-0.39283446423182089
27080,0.13288937061970577,-0.44411527546026613,1.9194444821883028,0.011190981279777377,-0.00081009863333472959,-0.44446231211549225
27081,0.50771426157085164,-0.29941070026110145,0.90339417762504781,-0.015990465021107011,0.0084059877474281265,-0.71762621589259723
27082,0.64319015654473088,-0.021611918935890099,2.0561711692073854,-0.0081509885136868618,0.0038918042230802205,-0.4086969961495393
27083,0.35973000962167362,-0.70286569296985246,1.7056129525860231,0.01429951653206942,0.0010202557580436082,-0.44030112117678055
27084,-0.12559981557850869,-0.86052732177729274,1.0989273237617674,-0.018979746714628314,0.011304740783988011,-0.55486538565541255
27085,0.090546588000757169,0.33275962400045922,0.70224782170131128,-0.027192732568871888,0.010190445102548115,-0.80867016521640112
27086,0.35925841598506125,0.26705453982898497,0.4275894079889393,-0.0087042074869232086,-0.026445626391402483,-0.85711322938346768
27087,-0.7410656597581059,0.14554193514184208,2.1163727216571888,0.00432561530072746,0.0085027105500291023,-0.411091279092341
27088,0.048937026466590809,0.78616785017278867,0.5547279056792862,0.0095757734846361187,-0.024574680625140548,-0.6649524991459036
27089,-0.79051820337703327,-0.22449743099355252,2.0727017265189129,0.013448446173326913,0.012216492795497469,-0.38484077359778279
27090,0.69763465362892063,0.46503630632105597,1.7226938547316888,-0.0038518575809904972,0.013148172774868135,-0.44820422287430028
27091,-0.72762304503655739,0.47693100755174922,0.42314822939769031,0.014039295633050524,0.016925062123932008,-0.68827846847495466
27092,-0.31602260585864916,-0.7209997555661668,2.0829046025722602,0.00079079619871257512,0.0020163252328327034,-0.38014105911571028
27093,0.040300796966018626,-0.013067985605015603,2.1005533362474131,-0.0029601861579566591,-0.0021894539989115377,-0.40420525564027127
27094,-0.24360043903824957,0.71040785660142736,0.19300570420029606,-0.013887633091517398,0.02814902656191539,-0.75019787843670438
27095,-0.37180617604577765,0.34384079388459771,0.46257034575697592,0.013852604077790241,-0.021437419409235825,-0.83031713570817345
27096,-0.16936623418187502,0.72049703910825391,2.1082940742094967,0.014607281733364405,-0.017873165811371678,-0.39873745253747545
27097,0.39581662680412555,0.12762011813550089,0.26039064548016527,-0.015945350084144213,-0.013639291387044545,-0.94486282508597874
27098,-0.77169573076495757,-0.20386489099194546,2.1258241420448907,0.0075951814971321335,-0.0024012127591122043,-0.37704743982164746
27099,-0.20208936219213602,0.38395025176366038,1.7088962642487584,0.0033085404049580671,-0.0099487455449545625,-0.48527881016608843
27100,0.27807270452396854,-0.76919592832610706,2.1123313484672166,0.010112459021180797,0.0072235616902089714,-0.38946919021906706
27101,0.79932099710206084,0.34335818548583213,0.89689977698577295,-0.0026311256107937791,0.0026846347157928026,-0.58297418573017934
27102,0.11067366717939998,-0.097718030388466756,0.33557555686707236,0.014904435760509427,-0.017885715379450717,-0.87241107851919619
27103,0.21473998811787801,0.57779645786350908,1.8097383148796971,0.0068001202775153403,0.0043046313236852311,-0.44795633748876518
27104,-0.14210736431976531,-0.67296447088854316,2.1157858464384183,0.0029793069688799495,0.0094881490466857538,-0.39687571725791765
27105,-0.78814957790413542,0.086763338906554965,0.71184521166644676,-0.010079806484414897,0.015561668784271416,-0.6771864141582421
27106,0.1487529572070766,0.46350882834964685,2.1337348299947183,-0.00050421240617337301,0.00058291827108779856,-0.41438705974977097
27107,0.20793452575914964,-0.30200261174032589,0.82457513809048677,-0.020458859734459996,0.012808500694084977,-0.7417307762279427
27108,0.4490284870139522,-0.20995412944385042,1.8581870486608996,-0.010153022707183695,0.0075954020138897741,-0.45320321125207141
27109,0.085947064270235046,-0.19486160734482225,1.052851573611161,0.0037007605052787724,0.011355871847260338,-0.6556358871996204
27110,-0.18515211698248152,-0.2736868156190248,1.1401271540908373,0.0040179632642813757,0.012373889012326299,-0.647282657534197
27111,0.38495768493967358,0.29145655591317216,2.1509903490506863,-0.0063946564410930062,-0.0020480211593689921,-0.41169055443297597
27112,-0.58053706674937222,-0.51032931509732782,1.1026621192562498,0.012647293653733363,-0.008886048551358881,-0.55732923776435728
27113,-0.36197003307372749,-0.62900616778912355,1.4268773529276582,-0.024631538889576067,-0.0030527239706805349,-0.51549094342148016
27114,-0.127507132951892,0.19859515244782708,2.1402390470855712,0.0081676787423487062,-0.0062894525502517505,-0.41547588575497174
27115,-0.39969815161316963,0.28712203330224662,2.0971528951539833,0.010655110048260754,0.00026675228678530306,-0.41614980606551932
27116,0.86064873393647245,0.12651407263134848,0.77853911758482297,-0.00051976201037830889,-0.027114011318674532,-0.64817532716975701
27117,-0.04471782544089449,-0.48946189114752015,0.13793858470905562,0.10325016189380881,0.098050697216895438,-0.95177999245817502
27118,-0.33241542016322617,-0.17417780972191432,0.1748903096582152,-0.0056604411536685887,-0.064411594702288882,-0.86964258297078378
27119,-0.19162391270009402,-0.59112900757284037,1.4738320366337376,-0.0048710783265198902,0.035667284575703659,-0.53671382086609143
27120,0.31101315369474086,-0.31948510232602267,0.97247121257291025,-0.058975625697834912,0.022589266284973507,-0.69542805066167646
27121,0.79072616361237469,-0.21584782926496152,0.25917751270427442,-0.033536790162295646,0.14863197455498642,-0.60463752866097809
27122,0.20662824200234423,-0.59378353881821666,0.56978965406121895,0.003618320400927784,-0.00088716672242121985,-0.79648149884723785
27123,0.38661022929653888,-0.49614573042218507,1.7072758594309305,-0.01137649099371708,0.014591622010688747,-0.4724156030947908
27124,0.85426328574305277,-0.16458366427592033,2.1032694489065293,0.002232322184704406,-0.0045321522698364321,-0.38263777588556713
27125,0.6027171354364752,0.27382946297070626,2.0973993975541374,-0.010365480715431846,-0.00033210025603199812,-0.39871108986978243
27126,-0.22506622948543328,0.35469168561731979,2.037020206117401,0.0059535309075132558,-0.0086720861158161699,-0.42776256998491002
27127,-0.2805426018856127,-0.68889464813608647,1.6841124572611086,-0.015600722667634858,-0.002466668677606539,-0.44935585814177598
27128,-0.057156776025619867,-0.29917928747472378,2.0041885616725468,0.013014775111114162,0.0099439903738178983,-0.42292108694783198
27129,-0.11440182162598186,0.33094169106723526,2.1227640759946693,-8.8137761907724018e-05,-0.00017846505851464175,-0.42018073628365898
27130,-0.040145430376797887,0.24514527802202637,2.1117905119191955,9.9228802728887165e-05,-0.0054888144684678295,-0.4375746748991024
27131,0.28701419677485596,-0.12714286704275646,0.70489918730911527,0.040220338188215694,0.023379386541886399,-0.79603605946962275
27132,0.26181282804396389,0.21499745772782924,2.1188218386671984,-0.006192576333204085,0.0018443132094940289,-0.41655768289724676
27133,0.15609101174665155,0.19849840108444572,2.0876217203486691,-0.0016568543152335946,-0.0038353324343890303,-0.40650063519117885
27134,-0.20291547598245366,-0.47112542218563935,1.9213700036805739,0.0053732415329233764,0.0030132723909368627,-0.42926560734730762
27135,-0.63495433098906484,0.017289935755173704,0.40076601314838856,0.012743032948322172,0.02075960167839733,-0.8358309997183434
27136,0.74493842724334536,0.44937009987649634,2.1015424488880368,0.00051273123907789083,-0.0023832620471768979,-0.389466901816583
27137,0.6129092419589639,-0.39877420701271371,1.9807816995326808,-0.0015633978423584328,0.0061233451516993975,-0.41783216263548784
27138,-0.39831678769007955,-0.6514666705400799,1.0651907398303777,-0.035454164978270628,0.0043294512968101249,-0.67377084044545688
27139,-0.60058860875238973,0.19729036099128142,0.87512966121962277,0.025934748667088836,-0.0045960007405420793,-0.68662361176873743
27140,0.31882505617302093,0.5319960173582845,2.0879237133434403,-0.0084916136728436405,-0.0053046154144086293,-0.40949395997508781
27141,-0.37830448140826878,0.15390914838198835,2.1389007691179636,0.007816102338453982,0.0018277313470654256,-0.41194452872399051
27142,-0.51889714541383214,0.5487436387566339,2.1131665262406862,0.018788289628011452,-0.010861030170952628,-0.38691387259333732
27143,-0.16471660525783868,-0.1775694826889315,1.9509389409912095,-0.0020484307584081349,-0.0031363790321381744,-0.44025565899461355
27144,-0.059635465095948435,0.8163224475065135,2.112197444979119,0.0039239089694407484,0.0012006394919379596,-0.39127707885429125
27145,-0.44092496215166033,-0.44442655235173695,2.1369842634737011,0.00023399629030865156,0.013279897082492716,-0.39447911317415035
27146,-0.15741605823552432,0.13508307972133149,2.1188554902587411,-0.0027576595372934979,-0.0067344435972672666,-0.41535438790937018
27147,-0.0159709063000299,-0.60436402731097827,2.081998795023047,0.0019522915516927402,0.004988931154544584,-0.40226690213968563
27148,-0.03012014226576188,-0.78654219947859294,2.089869622060434,-0.0078423750195079842,0.015014374877878513,-0.38106157892233639
27149,0.10742195828878637,-0.082149355932086818,1.7153711189647278,0.011523908581605818,0.0076206445945454452,-0.49335511842638824
27150,-0.029933489673114891,-0.44647630854799009,1.518024239536728,-0.0036063170214737789,0.017329068025302825,-0.52075559417427164
27151,0.19712501697257248,0.10444885622400717,2.1065572361194338,-0.0078215812631982854,0.00071437495455907863,-0.4131085351562323
27152,0.44522901751033261,0.1051306600783688,1.3959082740173099,-0.018496374146477482,-0.009195584513303063,-0.56799073604803219
27153,-0.51626691308571282,0.071526418783013176,0.91198504314430195,-8.5844276255768952e-05,-0.026403011823603134,-0.72691398931707496
27154,-0.46598443931977779,-0.68780883988946018,2.1201243590455929,0.0023690508915619073,0.012553937191909796,-0.37729409793997654
27155,0.18111439282737937,0.68269182243607429,1.6220218032707063,0.00069005174459670191,-0.026409951434779765,-0.4906987869909315
27156,0.21675767606642632,-0.36190703767953303,2.1107090261586698,-0.002483287457203014,0.015563464817173564,-0.40401735967119584
27157,-0.357597549794124,-0.30054575141911388,2.0771573090833275,0.007043052578941918,0.0057617810142458438,-0.4068028109380365
27158,-0.30271930105823619,-0.45253037194189866,2.1198960681211876,0.014243056744415511,0.018467144217818799,-0.40246544669309881
27159,-0.26505431128866636,0.24715964347166727,2.1249488380080233,0.010915329655807538,-0.00026688417686110909,-0.39555246951012463
27160,-0.49914629384104348,0.60517666607249554,2.1183268213077424,0.0010879935023061322,-0.0054107905793186542,-0.37281690154895264
